1605038253.4134731, 3.442857142857143, -2.296541213989258, 67.66559600830078, -38.550357818603516, 3.448539972305298, 0.007938138209283352, 53.55081558227539, 0.0, 32.35356903076172, 2.0321173667907715
1605038253.6125834, 3.5, -2.3092572689056396, 67.59133911132812, -38.550357818603516, 3.505913734436035, 0.007938195019960403, 53.546688079833984, 0.0, 32.352909088134766, 2.0283141136169434
1605038253.8145583, 3.5571428571428574, -2.31561541557312, 67.49246215820312, -38.563072204589844, 3.5629825592041016, 0.009158974513411522, 53.54478073120117, 0.0, 32.352378845214844, 2.025237560272217
1605038254.013134, 3.6142857142857143, -2.296541213989258, 67.6160888671875, -38.550357818603516, 3.620356559753418, 0.007938309572637081, 53.54429626464844, 0.0, 32.35193634033203, 2.029507637023926
1605038254.2140565, 3.6714285714285717, -2.3092572689056396, 67.54188537597656, -38.563072204589844, 3.6777303218841553, 0.009159088134765625, 53.544124603271484, 0.0, 32.35125732421875, 2.027851104736328
1605038254.4146442, 3.7285714285714286, -2.325152635574341, 67.49246215820312, -38.563072204589844, 3.7347991466522217, 0.007938424125313759, 53.543296813964844, 0.0, 32.349552154541016, 2.0291848182678223
1605038254.6126976, 3.7857142857142856, -2.328331708908081, 67.41839599609375, -38.58214569091797, 3.792173147201538, 0.00793848093599081, 53.54136276245117, 0.0, 32.34749984741211, 2.0277554988861084
1605038254.8096046, 3.842857142857143, -2.3378686904907227, 67.29513549804688, -38.58214569091797, 3.8492417335510254, 0.009159260429441929, 53.53891372680664, 0.0, 32.345176696777344, 2.033594846725464
1605038255.0101879, 3.9000000000000004, -2.3474059104919434, 67.2705078125, -38.59486389160156, 3.906005382537842, 0.007938595488667488, 53.53687286376953, 0.0, 32.34227752685547, 2.024312734603882
1605038255.2147572, 3.9571428571428573, -2.360121965408325, 67.1720962524414, -38.59486389160156, 3.963379383087158, 0.009159374982118607, 53.533748626708984, 0.0, 32.33815002441406, 2.0249109268188477
1605038255.4116998, 4.014285714285714, -2.3633010387420654, 67.09838104248047, -38.620296478271484, 4.020448207855225, 0.009159430861473083, 53.52989196777344, 0.0, 32.334720611572266, 2.025902509689331
1605038255.6112576, 4.071428571428571, -2.3760173320770264, 67.04927825927734, -38.54399871826172, 4.078126907348633, 0.007938766852021217, 53.526729583740234, 0.0, 32.3318977355957, 2.0290160179138184
1605038255.8090107, 4.128571428571429, -2.385554313659668, 66.9511947631836, -38.626651763916016, 4.135195732116699, 0.009159545414149761, 53.5245475769043, 0.0, 32.32952880859375, 2.0262057781219482
1605038256.0129902, 4.185714285714286, -2.398270606994629, 66.87772369384766, -38.63936996459961, 4.191959381103516, 0.009159603156149387, 53.524757385253906, 0.0, 32.32765579223633, 2.0277066230773926
1605038256.213927, 4.242857142857143, -2.401449680328369, 66.82878112792969, -38.645729064941406, 4.248417854309082, 0.007938938215374947, 53.525325775146484, 0.0, 32.32611846923828, 2.035885810852051
1605038256.4114747, 4.3, -2.4078078269958496, 66.80432891845703, -38.65208435058594, 4.305486679077148, 0.00915971677750349, 53.52578353881836, 0.0, 32.32530975341797, 2.02843976020813
1605038256.6145499, 4.357142857142858, -2.414165735244751, 66.68218994140625, -38.65208435058594, 4.363165855407715, 0.009159773588180542, 53.52455520629883, 0.0, 32.32672119140625, 2.0257375240325928
1605038256.8142428, 4.414285714285715, -2.426882028579712, 66.68218994140625, -38.658443450927734, 4.420234203338623, 0.007939109578728676, 53.51947784423828, 0.0, 32.32817840576172, 2.033704996109009
1605038257.0145648, 4.4714285714285715, -2.4332401752471924, 66.63339233398438, -38.66480255126953, 4.4769978523254395, 0.00915988814085722, 53.51540756225586, 0.0, 32.32933044433594, 2.0302677154541016
1605038257.211062, 4.5285714285714285, -2.442777156829834, 66.56027221679688, -38.66480255126953, 4.534066677093506, 0.009159944951534271, 53.51200866699219, 0.0, 32.32876968383789, 2.023805856704712
1605038257.4133492, 4.585714285714285, -2.4491353034973145, 66.46289825439453, -22.038402557373047, 4.591135501861572, 0.00793928001075983, 53.509273529052734, 0.0, 32.32703399658203, 2.0311994552612305
1605038257.6110785, 4.642857142857143, -2.455493450164795, 66.41426849365234, -19.85757827758789, 4.648204326629639, 0.007939337752759457, 53.507022857666016, 0.0, 32.325599670410156, 2.0280230045318604
1605038257.8125536, 4.7, -2.471388578414917, 66.34138488769531, -18.78942108154297, 4.705883979797363, 0.007939394563436508, 53.50519561767578, 0.0, 32.32415771484375, 2.0238780975341797
1605038258.0146463, 4.757142857142857, -2.471388578414917, 66.29283905029297, -18.446083068847656, 4.7626471519470215, 0.00793945137411356, 53.50364685058594, 0.0, 32.31888961791992, 2.0315873622894287
1605038258.211634, 4.814285714285715, -2.484104871749878, 66.2685775756836, -18.198118209838867, 4.819715976715088, 0.007939509116113186, 53.50243377685547, 0.0, 32.313377380371094, 2.0265965461730957
1605038258.415526, 4.871428571428572, -2.484104871749878, 66.19585418701172, -18.22355079650879, 4.876784801483154, 0.007939565926790237, 53.501399993896484, 0.0, 32.308815002441406, 2.0361244678497314
1605038258.6103845, 4.928571428571429, -2.484104871749878, 66.171630859375, -19.151830673217773, 4.933548450469971, 0.006718901451677084, 53.50058364868164, 0.0, 32.30438232421875, 2.0318820476531982
1605038258.816173, 4.985714285714286, -2.4904627799987793, 66.09901428222656, -19.48880958557129, 4.990617275238037, 0.007939680479466915, 53.49829864501953, 0.0, 32.299442291259766, 2.0269763469696045
1605038259.0166051, 5.042857142857143, -2.5063581466674805, 66.0748291015625, -19.94023323059082, 5.048295974731445, 0.007939737290143967, 53.495304107666016, 0.0, 32.29452896118164, 2.025810956954956
1605038259.2137675, 5.1, -2.512716293334961, 66.02648162841797, -20.334434509277344, 5.105059623718262, 0.006719072815030813, 53.49272537231445, 0.0, 32.290672302246094, 2.0262699127197266
1605038259.4118807, 5.157142857142857, -2.512716293334961, 65.97816467285156, -20.8812313079834, 5.162128448486328, 0.006719130091369152, 53.49082946777344, 0.0, 32.28742980957031, 2.0248491764068604
1605038259.6145535, 5.214285714285714, -2.5190742015838623, 65.95402526855469, -21.243642807006836, 5.2191972732543945, 0.006719187367707491, 53.49056625366211, 0.0, 32.284820556640625, 2.035702705383301
1605038259.8110325, 5.271428571428571, -2.5222532749176025, 65.92988586425781, -21.211851119995117, 5.276571273803711, 0.0054985228925943375, 53.4915771484375, 0.0, 32.28266906738281, 2.038311243057251
1605038260.0133922, 5.328571428571429, -2.5317904949188232, 65.85753631591797, -21.86673355102539, 5.333334922790527, 0.006719301454722881, 53.49252700805664, 0.0, 32.28031539916992, 2.0295891761779785
1605038260.211563, 5.385714285714286, -2.5317904949188232, 65.85753631591797, -21.88580894470215, 5.3904032707214355, 0.005498636979609728, 53.48969650268555, 0.0, 32.276466369628906, 2.028099536895752
1605038260.4130235, 5.442857142857143, -2.541327476501465, 65.80934143066406, -22.248220443725586, 5.447166919708252, 0.004277972504496574, 53.479976654052734, 0.0, 32.27307891845703, 2.0261433124542236
1605038260.6134603, 5.5, -2.541327476501465, 65.78526306152344, -22.61063003540039, 5.504235744476318, 0.004278029780834913, 53.4716911315918, 0.0, 32.270286560058594, 2.029567003250122
1605038260.8779845, 5.5, -2.5476856231689453, 65.73712921142578, -22.674211502075195, 5.504235744476318, 0.004278029315173626, 53.463287353515625, 0.0, 32.269264221191406, 2.0332894325256348
1605038261.0534074, 5.5, -2.554043769836426, 65.68902587890625, -22.712360382080078, 5.504540920257568, 0.004278029315173626, 53.458518981933594, 0.0, 32.26987838745117, 2.028315782546997
1605038261.2296858, 5.5, -2.557222843170166, 65.68902587890625, -22.744150161743164, 5.504235744476318, 0.004278029315173626, 53.45454788208008, 0.0, 32.2703742980957, 2.032806634902954
1605038261.4135687, 5.5, -2.5604019165039062, 65.64095306396484, -22.61063003540039, 5.503930568695068, 0.0018365858122706413, 53.451358795166016, 0.0, 32.27080154418945, 2.0280325412750244
1605038261.5937698, 5.5, -2.5667598247528076, 65.59292602539062, -22.426246643066406, 5.48226261138916, -0.08239321410655975, 53.447669982910156, 0.0, 32.27116394042969, 2.0228378772735596
1605038261.776582, 5.5, -2.569938898086548, 65.59292602539062, -22.32451629638672, 5.47371768951416, -0.11657342314720154, 53.44133758544922, 0.0, 32.27145767211914, 2.031663179397583
1605038261.9507794, 5.5, -2.569938898086548, 65.56892395019531, -22.356307983398438, 5.47829532623291, -0.09460043162107468, 53.43532180786133, 0.0, 32.271697998046875, 2.0324723720550537
1605038262.134177, 5.5, -2.5794761180877686, 65.49696350097656, -22.375381469726562, 5.48165225982666, -0.07262744754552841, 53.429988861083984, 0.0, 32.27180480957031, 2.0368223190307617
1605038262.3123593, 5.5, -2.5794761180877686, 65.49696350097656, -22.400814056396484, 5.48470401763916, -0.07384815812110901, 53.42556381225586, 0.0, 32.270320892333984, 2.0277187824249268
1605038262.4964197, 5.5, -2.582655191421509, 65.44904327392578, -22.44532012939453, 5.48684024810791, -0.06408238410949707, 53.42072677612305, 0.0, 32.268211364746094, 2.0274291038513184
1605038262.6715848, 5.5, -2.585834264755249, 65.49696350097656, -22.470752716064453, 5.48928165435791, -0.05553733929991722, 53.41545104980469, 0.0, 32.266456604003906, 2.0310657024383545
1605038262.853984, 5.5, -2.5890133380889893, 65.42508697509766, -22.508901596069336, 5.49080753326416, -0.04821300879120827, 53.41102600097656, 0.0, 32.26491165161133, 2.0319297313690186
1605038263.0352175, 5.5, -2.5953712463378906, 65.3772201538086, -22.540691375732422, 5.503320217132568, 0.000615864060819149, 53.4069938659668, 0.0, 32.26235580444336, 2.0321829319000244
1605038263.2165418, 5.5, -2.5953712463378906, 65.40115356445312, -22.680570602416992, 5.504235744476318, 0.004278029315173626, 53.4017219543457, 0.0, 32.259193420410156, 2.0282325744628906
1605038263.3912356, 5.5, -2.5953712463378906, 65.3532943725586, -22.8903865814209, 5.504540920257568, 0.0030573075637221336, 53.39701461791992, 0.0, 32.25642395019531, 2.0261762142181396
1605038263.5770545, 5.5, -2.601729393005371, 65.3532943725586, -22.941251754760742, 5.504235744476318, 0.004278029315173626, 53.393123626708984, 0.0, 32.254093170166016, 2.0309057235717773
1605038263.7542763, 5.5, -2.598550319671631, 65.30547332763672, -22.966684341430664, 5.505456447601318, 0.004278028849512339, 53.38947677612305, 0.0, 32.25341033935547, 2.031898260116577
1605038263.9358182, 5.5, -2.6080875396728516, 65.32937622070312, -23.01119041442871, 5.504235744476318, 0.0030573075637221336, 53.38481521606445, 0.0, 32.2537727355957, 2.0306785106658936
1605038264.1165051, 5.5, -2.6049084663391113, 65.28157043457031, -23.042980194091797, 5.504540920257568, 0.004278029315173626, 53.38032913208008, 0.0, 32.25441360473633, 2.031818151473999
1605038264.291407, 5.5, -2.601729393005371, 65.30547332763672, -23.074771881103516, 5.504540920257568, 0.004278029315173626, 53.376548767089844, 0.0, 32.25493240356445, 2.027231454849243
1605038264.4747887, 5.5, -2.6080875396728516, 65.25768280029297, -23.1065616607666, 5.504235744476318, 0.004278029315173626, 53.37334442138672, 0.0, 32.25537872314453, 2.030078887939453
1605038264.6561136, 5.5, -2.6049084663391113, 65.28157043457031, -23.125635147094727, 5.504235744476318, 0.004278029315173626, 53.37115478515625, 0.0, 32.25905990600586, 2.031313896179199
1605038264.8352644, 5.5, -2.614445686340332, 65.23380279541016, -23.157426834106445, 5.504235744476318, 0.004278029315173626, 53.37671661376953, 0.0, 32.26402282714844, 2.027094841003418
1605038265.0133066, 5.5, -2.614445686340332, 65.25768280029297, -23.157426834106445, 5.503930568695068, 0.0030573075637221336, 53.38364028930664, 0.0, 32.26797866821289, 2.026369333267212
1605038265.1968157, 5.5, -2.617624521255493, 65.23380279541016, -23.170143127441406, 5.504540920257568, 0.004278029780834913, 53.389522552490234, 0.0, 32.271339416503906, 2.0243351459503174
1605038265.3770459, 5.5, -2.614445686340332, 65.25768280029297, -23.16378402709961, 5.503930568695068, 0.004278029780834913, 53.3944091796875, 0.0, 32.27280044555664, 2.0255637168884277
1605038265.5502176, 5.5, -2.614445686340332, 65.18607330322266, -23.15106773376465, 5.504235744476318, 0.004278029315173626, 53.39718246459961, 0.0, 32.272823333740234, 2.033174514770508
1605038265.7332246, 5.5, -2.6208035945892334, 65.18607330322266, -23.131994247436523, 5.504235744476318, 0.009160916320979595, 53.3986930847168, 0.0, 32.27284622192383, 2.033517360687256
1605038265.9158182, 5.5, -2.6208035945892334, 65.2099380493164, -23.1065616607666, 5.504235744476318, 0.004278029315173626, 53.3995475769043, 0.0, 32.27286148071289, 2.028028726577759
1605038266.0927799, 5.5, -2.6239826679229736, 65.13837432861328, -23.087488174438477, 5.504540920257568, 0.004278029315173626, 53.40016174316406, 0.0, 32.27532196044922, 2.034808397293091
1605038266.2709851, 5.5, -2.627161741256714, 65.16221618652344, -23.055696487426758, 5.504235744476318, 0.004278029315173626, 53.39889907836914, 0.0, 32.2790412902832, 2.036256790161133
1605038266.452675, 5.5, -2.6239826679229736, 65.16221618652344, -23.023906707763672, 5.504235744476318, 0.004278029315173626, 53.397159576416016, 0.0, 32.28325653076172, 2.030824899673462
1605038266.6353219, 5.5, -2.6239826679229736, 65.13837432861328, -22.966684341430664, 5.504540920257568, 0.004278029780834913, 53.39567184448242, 0.0, 32.286617279052734, 2.035522222518921
1605038266.816451, 5.5, -2.630340814590454, 65.13837432861328, -22.92853546142578, 5.504235744476318, 0.0030573075637221336, 53.394466400146484, 0.0, 32.288421630859375, 2.0256524085998535
1605038266.9919374, 5.5, -2.630340814590454, 65.09070587158203, -22.871313095092773, 5.504235744476318, 0.004278029315173626, 53.39515686035156, 0.0, 32.288944244384766, 2.0325052738189697
1605038267.1734514, 5.5, -2.630340814590454, 65.13837432861328, -22.814088821411133, 5.503320217132568, 0.004278029315173626, 53.3965950012207, 0.0, 32.28886795043945, 2.0306389331817627
1605038267.3522534, 5.5, -2.6335198879241943, 65.09070587158203, -22.763225555419922, 5.498437404632568, 0.004278029315173626, 53.39777374267578, 0.0, 32.28880310058594, 2.0313823223114014
1605038267.5365534, 5.5, -2.6335198879241943, 65.09070587158203, -22.718717575073242, 5.504540920257568, 0.007940192706882954, 53.39890670776367, 0.0, 32.290279388427734, 2.0320725440979004
1605038267.712235, 5.5, -2.6366989612579346, 65.09070587158203, -22.680570602416992, 5.504235744476318, 0.004278029315173626, 53.401390075683594, 0.0, 32.29250717163086, 2.036187171936035
1605038267.8930101, 5.5, -2.643056869506836, 65.01927947998047, -22.65513801574707, 5.504235744476318, 0.004278029780834913, 53.40443420410156, 0.0, 32.29436111450195, 2.037339448928833
1605038268.0744991, 5.5, -2.643056869506836, 65.04307556152344, -22.636062622070312, 5.504540920257568, 0.004278029315173626, 53.40689468383789, 0.0, 32.295902252197266, 2.0322306156158447
1605038268.250357, 5.5, -2.639878034591675, 65.01927947998047, -22.61063003540039, 5.504235744476318, 0.004278029315173626, 53.408966064453125, 0.0, 32.29596710205078, 2.0360465049743652
1605038268.4321694, 5.5, -2.646235942840576, 64.9954833984375, -22.59791374206543, 5.504235744476318, 0.004278029315173626, 53.40913772583008, 0.0, 32.29473876953125, 2.0280921459198
1605038268.6168947, 5.5, -2.646235942840576, 65.04307556152344, -22.591556549072266, 5.504235744476318, 0.004278029315173626, 53.40829086303711, 0.0, 32.29371643066406, 2.034479856491089
1605038268.7957432, 5.5, -2.639878034591675, 64.9954833984375, -22.58519744873047, 5.504235744476318, 0.004278029315173626, 53.40755844116211, 0.0, 32.292842864990234, 2.03671932220459
1605038268.9716816, 5.5, -2.6525940895080566, 64.9954833984375, -22.591556549072266, 5.504235744476318, 0.004278029315173626, 53.40694808959961, 0.0, 32.29064178466797, 2.031644105911255
1605038269.1565235, 5.5, -2.6494150161743164, 64.9954833984375, -22.591556549072266, 5.496911525726318, 0.004278029315173626, 53.40644836425781, 0.0, 32.287689208984375, 2.033358573913574
1605038269.3330994, 5.5, -2.646235942840576, 64.9717025756836, -22.58519744873047, 5.504235744476318, 0.004278028849512339, 53.406028747558594, 0.0, 32.285308837890625, 2.0299715995788574
1605038269.5154545, 5.5, -2.6525940895080566, 64.94792938232422, -22.566123962402344, 5.503930568695068, 0.004278029315173626, 53.405677795410156, 0.0, 32.283267974853516, 2.024754285812378
1605038269.6926208, 5.5, -2.6525940895080566, 64.9954833984375, -22.540691375732422, 5.504235744476318, 0.005498751066625118, 53.40538024902344, 0.0, 32.28157043457031, 2.030749559402466
1605038269.8778114, 5.5, -2.6525940895080566, 64.94792938232422, -22.5152587890625, 5.504235744476318, 0.0030573075637221336, 53.40278625488281, 0.0, 32.28016662597656, 2.030519962310791
1605038270.0552256, 5.5, -2.6494150161743164, 64.9717025756836, -22.47711181640625, 5.504540920257568, 0.004278028849512339, 53.39888000488281, 0.0, 32.278961181640625, 2.035949468612671
1605038270.2367408, 5.5, -2.655773162841797, 64.94792938232422, -22.438962936401367, 5.504235744476318, 0.004278029315173626, 53.39456558227539, 0.0, 32.277976989746094, 2.0319175720214844
1605038270.416123, 5.5, -2.6525940895080566, 64.9717025756836, -22.388097763061523, 5.504235744476318, 0.004278029315173626, 53.39101791381836, 0.0, 32.27429962158203, 2.0276472568511963
1605038270.5911498, 5.5, -2.658952236175537, 64.92415618896484, -22.34994888305664, 5.504235744476318, 0.005498751066625118, 53.38935470581055, 0.0, 32.26911163330078, 2.034898519515991
1605038270.7737684, 5.5, -2.658952236175537, 64.90039825439453, -22.292726516723633, 5.503625392913818, 0.004278029780834913, 53.388771057128906, 0.0, 32.2646369934082, 2.0302159786224365
1605038270.972194, 5.5, -2.6621313095092773, 64.87665557861328, -22.26729393005371, 5.504235744476318, 0.004278029315173626, 53.38869857788086, 0.0, 32.26053237915039, 2.03336501121521
1605038271.1761496, 5.442857142857143, -2.658952236175537, 64.90039825439453, -22.248220443725586, 5.448082447052002, 0.005498694255948067, 53.388423919677734, 0.0, 32.25973129272461, 2.0297744274139404
1605038271.375698, 5.385714285714286, -2.6621313095092773, 64.87665557861328, -22.24186134338379, 5.394371032714844, 0.005498636979609728, 53.38407897949219, 0.0, 32.26125717163086, 2.029088258743286
1605038271.5734313, 5.328571428571429, -2.6684892177581787, 64.82917785644531, -22.222787857055664, 5.333640098571777, 0.005498579703271389, 53.37919235229492, 0.0, 32.26339340209961, 2.0265727043151855
1605038271.7746496, 5.271428571428571, -2.6684892177581787, 64.82917785644531, -22.229145050048828, 5.281454086303711, 0.007939966395497322, 53.37532424926758, 0.0, 32.264617919921875, 2.02663254737854
1605038271.9698257, 5.214285714285714, -2.671668291091919, 64.80545806884766, -22.229145050048828, 5.2195024490356445, 0.006719187367707491, 53.37273025512695, 0.0, 32.263633728027344, 2.034193754196167
1605038272.1752765, 5.157142857142857, -2.674847364425659, 64.78174591064453, -22.248220443725586, 5.162738800048828, 0.006719130091369152, 53.37274932861328, 0.0, 32.26256561279297, 2.0344860553741455
1605038272.3704364, 5.1, -2.6684892177581787, 64.82917785644531, -22.248220443725586, 5.11574125289917, 0.007939795032143593, 53.37276840209961, 0.0, 32.26166534423828, 2.0341861248016357
1605038272.5738828, 5.042857142857143, -2.674847364425659, 64.82917785644531, -22.260936737060547, 5.050737380981445, 0.007939738221466541, 53.37278366088867, 0.0, 32.26094055175781, 2.032128095626831
1605038272.7719839, 4.985714285714286, -2.674847364425659, 64.78174591064453, -22.260936737060547, 4.991837978363037, 0.007939680479466915, 53.37279510498047, 0.0, 32.26033401489258, 2.036039352416992
1605038272.97195, 4.928571428571429, -2.671668291091919, 64.82917785644531, -22.280010223388672, 4.942703723907471, 0.007939623668789864, 53.372806549072266, 0.0, 32.25984191894531, 2.035921096801758
1605038273.173831, 4.871428571428572, -2.6780264377593994, 64.82917785644531, -22.286367416381836, 4.878310680389404, 0.007939565926790237, 53.3728141784668, 0.0, 32.2596549987793, 2.0344226360321045
1605038273.372297, 4.814285714285715, -2.6653103828430176, 64.80545806884766, -22.292726516723633, 4.830397129058838, 0.009160230867564678, 53.37226867675781, 0.0, 32.2614631652832, 2.034956216812134
1605038273.5744328, 4.757142857142857, -2.674847364425659, 64.7580337524414, -22.299083709716797, 4.866408348083496, 0.009160174056887627, 53.3698844909668, 0.0, 32.2635498046875, 2.025064468383789
1605038273.770931, 4.7, -2.674847364425659, 64.78174591064453, -22.311800003051758, 4.721142768859863, 0.009160116314888, 53.36761474609375, 0.0, 32.26524353027344, 2.0300135612487793
1605038273.9754176, 4.642857142857143, -2.674847364425659, 64.73433685302734, -22.318159103393555, 4.651561737060547, 0.009160059504210949, 53.36576843261719, 0.0, 32.2672233581543, 2.037574291229248
1605038274.1704059, 4.585714285714285, -2.674847364425659, 64.80545806884766, -22.330875396728516, 4.592661380767822, 0.009160002693533897, 53.362457275390625, 0.0, 32.27088165283203, 2.035611867904663
1605038274.3720841, 4.5285714285714285, -2.6780264377593994, 64.73433685302734, -22.330875396728516, 4.559702396392822, 0.009159944951534271, 53.35596466064453, 0.0, 32.2740364074707, 2.030926465988159
1605038274.5710692, 4.4714285714285715, -2.6780264377593994, 64.78174591064453, -22.33723258972168, 4.4782185554504395, 0.007939166389405727, 53.350467681884766, 0.0, 32.276695251464844, 2.024305820465088
1605038274.7725868, 4.414285714285715, -2.6812055110931396, 64.73433685302734, -22.34994888305664, 4.425727844238281, 0.009159831330180168, 53.346031188964844, 0.0, 32.27705764770508, 2.0327746868133545
1605038274.9748902, 4.357142857142858, -2.6780264377593994, 64.73433685302734, -22.356307983398438, 4.367133140563965, 0.00793905183672905, 53.34086608886719, 0.0, 32.27631378173828, 2.034640312194824
1605038275.1740777, 4.3, -2.68438458442688, 64.7580337524414, -22.356307983398438, 4.307928085327148, 0.00915971677750349, 53.33564758300781, 0.0, 32.27571105957031, 2.030123233795166
1605038275.3699467, 4.242857142857143, -2.68438458442688, 64.73433685302734, -22.356307983398438, 4.258183479309082, 0.007938938215374947, 53.33115005493164, 0.0, 32.274898529052734, 2.0306124687194824
1605038275.577177, 4.185714285714286, -2.6780264377593994, 64.7580337524414, -22.3626651763916, 4.192569732666016, 0.009159603156149387, 53.32571029663086, 0.0, 32.27232360839844, 2.0367705821990967
1605038275.7749763, 4.128571428571429, -2.68438458442688, 64.73433685302734, -22.375381469726562, 4.136721611022949, 0.009159546345472336, 53.31795883178711, 0.0, 32.26968002319336, 2.0288209915161133
1605038275.9725602, 4.071428571428571, -2.6780264377593994, 64.73433685302734, -22.375381469726562, 4.084841251373291, 0.00915948860347271, 53.308189392089844, 0.0, 32.26748275756836, 2.0280253887176514
1605038276.1706004, 4.014285714285714, -2.6812055110931396, 64.7580337524414, -22.3690242767334, 4.021668910980225, 0.01038015354424715, 53.30022048950195, 0.0, 32.26567840576172, 2.0256974697113037
1605038276.3767023, 3.9571428571428573, -2.68438458442688, 64.71064758300781, -22.356307983398438, 3.966431140899658, 0.007938653230667114, 53.29373550415039, 0.0, 32.26422882080078, 2.029611110687256
1605038276.575221, 3.9000000000000004, -2.6812055110931396, 64.7580337524414, -22.10198402404785, 3.919433355331421, 0.007938595488667488, 53.28852844238281, 0.0, 32.263057708740234, 2.037200927734375
1605038276.7801986, 3.842857142857143, -2.68756365776062, 64.68697357177734, -21.943031311035156, 3.909057140350342, 0.009159260429441929, 53.28410720825195, 0.0, 32.262062072753906, 2.0372471809387207
1605038276.9734895, 3.7857142857142856, -2.6812055110931396, 64.73433685302734, -21.89852523803711, 3.794614553451538, 0.007938481867313385, 53.28055953979492, 0.0, 32.262630462646484, 2.0361344814300537
1605038277.1719575, 3.7285714285714286, -2.6812055110931396, 64.73433685302734, -21.847660064697266, 3.76440167427063, 0.009159145876765251, 53.27760314941406, 0.0, 32.26420974731445, 2.037010669708252
1605038277.372989, 3.6714285714285717, -2.6812055110931396, 64.7580337524414, -21.81587028503418, 3.6798665523529053, 0.007938366383314133, 53.27519607543945, 0.0, 32.26580810546875, 2.0360286235809326
1605038277.5746443, 3.6142857142857143, -2.68438458442688, 64.73433685302734, -21.790437698364258, 3.656672954559326, 0.009159032255411148, 53.273250579833984, 0.0, 32.26708984375, 2.0364551544189453
1605038277.7742183, 3.5571428571428574, -2.6780264377593994, 64.7580337524414, -21.765005111694336, 3.7051966190338135, 0.009158973582088947, 53.271663665771484, 0.0, 32.266990661621094, 2.0378239154815674
1605038277.9760392, 3.5, -2.6812055110931396, 64.73433685302734, -21.758647918701172, 3.5114071369171143, 0.007938195951282978, 53.271244049072266, 0.0, 32.262821197509766, 2.035325765609741
1605038278.1730168, 3.442857142857143, -2.674847364425659, 64.73433685302734, -21.7713623046875, 3.465019702911377, 0.007938138209283352, 53.27204895019531, 0.0, 32.25910949707031, 2.0285592079162598
1605038278.377494, 3.385714285714286, -2.6780264377593994, 64.80545806884766, -21.7713623046875, 3.3939125537872314, 0.0079380813986063, 53.27349090576172, 0.0, 32.25601577758789, 2.034506320953369
1605038278.5708587, 3.3285714285714287, -2.6812055110931396, 64.73433685302734, -21.765005111694336, 3.343252658843994, 0.009158745408058167, 53.27466583251953, 0.0, 32.2555046081543, 2.035919427871704
1605038278.7743282, 3.2714285714285714, -2.674847364425659, 64.78174591064453, -21.765005111694336, 3.3917763233184814, 0.009158688597381115, 53.27560806274414, 0.0, 32.257293701171875, 2.034682273864746
1605038278.971638, 3.2142857142857144, -2.6812055110931396, 64.73433685302734, -21.758647918701172, 3.2236218452453613, 0.007937910035252571, 53.276397705078125, 0.0, 32.26013946533203, 2.035688638687134
1605038279.1742966, 3.1571428571428575, -2.6780264377593994, 64.73433685302734, -21.758647918701172, 3.184253692626953, 0.00793785322457552, 53.27703857421875, 0.0, 32.26131057739258, 2.036552667617798
1605038279.3759797, 3.1, -2.6812055110931396, 64.7580337524414, -21.758647918701172, 3.1152827739715576, 0.009158517234027386, 53.276397705078125, 0.0, 32.25659942626953, 2.0365195274353027
1605038279.5747166, 3.042857142857143, -2.6780264377593994, 64.73433685302734, -21.758647918701172, 3.053941249847412, 0.007937738671898842, 53.27336120605469, 0.0, 32.25129318237305, 2.036747455596924
1605038279.7767203, 2.9857142857142858, -2.6780264377593994, 64.78174591064453, -21.752288818359375, 3.050279378890991, 0.009158402681350708, 53.26881408691406, 0.0, 32.24685287475586, 2.0363378524780273
1605038279.9710405, 2.928571428571429, -2.6812055110931396, 64.7580337524414, -21.758647918701172, 2.9376676082611084, 0.007937624119222164, 53.26521682739258, 0.0, 32.24378967285156, 2.033534288406372
1605038280.1764934, 2.8714285714285714, -2.674847364425659, 64.7580337524414, -21.758647918701172, 2.883345365524292, 0.007937567308545113, 53.261253356933594, 0.0, 32.24340057373047, 2.0381226539611816
1605038280.3717253, 2.8142857142857145, -2.6812055110931396, 64.7580337524414, -21.765005111694336, 2.8387889862060547, 0.007937509566545486, 53.25676345825195, 0.0, 32.243167877197266, 2.0320301055908203
1605038280.5727296, 2.757142857142857, -2.6812055110931396, 64.73433685302734, -21.758647918701172, 2.859846591949463, 0.009158174507319927, 53.25262451171875, 0.0, 32.242977142333984, 2.03570556640625
1605038280.7705019, 2.7, -2.674847364425659, 64.73433685302734, -21.758647918701172, 2.710002899169922, 0.009158117696642876, 53.24905014038086, 0.0, 32.24481201171875, 2.0354933738708496
1605038280.9528425, 2.7, -2.6812055110931396, 64.73433685302734, -21.758647918701172, 4.6033430099487305, 0.010378850623965263, 53.24647903442383, 0.0, 32.24687194824219, 2.036043882369995
1605038281.1345537, 2.7, -2.6780264377593994, 64.78174591064453, -21.758647918701172, 2.706035614013672, -0.7367027997970581, 53.244319915771484, 0.0, 32.2486686706543, 2.0272724628448486
1605038281.3115306, 2.7, -2.6780264377593994, 64.7580337524414, -21.752288818359375, 2.706340789794922, 0.009158116765320301, 53.24250411987305, 0.0, 32.25015640258789, 2.0350863933563232
1605038281.4930835, 2.7, -2.6780264377593994, 64.7580337524414, -21.765005111694336, 2.706035614013672, 0.007937395013868809, 53.24078369140625, 0.0, 32.2480354309082, 2.0355541706085205
