1602680333.8170204, 4.938775510204081, 5.641530990600586, 108.16380310058594, -36.99898147583008, 4.9124908447265625, -0.0030468895565718412, 48.03734588623047, 6.366537570953369, 37.65415954589844, 1.893036127090454
1602680334.0148165, 4.954081632653061, 5.641530990600586, 108.16380310058594, -37.005340576171875, 4.928360462188721, -0.0030468746554106474, 48.03237533569336, 6.37239933013916, 37.65114212036133, 1.8958004713058472
1602680334.217611, 4.969387755102041, 5.641530990600586, 108.32227325439453, -36.99262619018555, 4.943619251251221, -0.0030468590557575226, 48.02653121948242, 6.378967761993408, 37.648258209228516, 1.8884191513061523
1602680334.4189115, 4.98469387755102, 5.638351917266846, 108.12422180175781, -37.005340576171875, 4.958268165588379, -0.0030468441545963287, 48.02175521850586, 6.370537281036377, 37.646053314208984, 1.8963203430175781
1602680334.6167028, 5.0, 5.641530990600586, 108.12422180175781, -36.99262619018555, 4.973526954650879, -0.003046829253435135, 48.01790237426758, 6.378344535827637, 37.6430778503418, 1.9014836549758911
1602680334.7955182, 5.0, 5.647889137268066, 108.16380310058594, -37.005340576171875, 4.982987403869629, -0.003046820405870676, 48.01255798339844, 6.3834004402160645, 37.637542724609375, 1.8908801078796387
1602680334.977331, 5.0, 5.641530990600586, 108.16380310058594, -37.005340576171875, 4.988786220550537, -0.0030468141194432974, 48.004249572753906, 6.396818161010742, 37.63213348388672, 1.8908462524414062
1602680335.158146, 5.0, 5.641530990600586, 108.16380310058594, -36.98626708984375, 4.992448329925537, -0.0006053673569113016, 47.99348831176758, 6.390437126159668, 37.627685546875, 1.8884981870651245
1602680335.3354707, 5.0, 5.641530990600586, 108.12422180175781, -36.99898147583008, 4.994279384613037, -0.0030468078330159187, 47.98426818847656, 6.388416290283203, 37.6240119934082, 1.8896585702896118
1602680335.518282, 5.0, 5.641530990600586, 108.12422180175781, -36.99898147583008, 4.996720790863037, -0.0018260848009958863, 47.97665786743164, 6.393820762634277, 37.620086669921875, 1.8903679847717285
1602680335.6970983, 5.0, 5.644710063934326, 108.12422180175781, -36.99898147583008, 4.997941493988037, -0.0018260842189192772, 47.97292709350586, 6.394557476043701, 37.61515426635742, 1.891806721687317
1602680335.8749156, 5.0, 5.641530990600586, 108.16380310058594, -36.99898147583008, 4.998857021331787, -0.003046805039048195, 47.974945068359375, 6.395098686218262, 37.61095428466797, 1.892512559890747
1602680336.060724, 5.0, 5.641530990600586, 108.16380310058594, -37.005340576171875, 4.999162197113037, -0.003046804340556264, 47.97659683227539, 6.393545627593994, 37.607383728027344, 1.890486240386963
1602680336.2335465, 5.0, 5.641530990600586, 108.16380310058594, -36.99898147583008, 4.999772548675537, -0.0018260827055200934, 47.977962493896484, 6.3776445388793945, 37.60438919067383, 1.9002697467803955
1602680336.41436, 5.0, 5.6351728439331055, 108.08465576171875, -36.99262619018555, 4.999467372894287, -0.0030468041077256203, 47.979095458984375, 6.397712707519531, 37.59855270385742, 1.8961483240127563
1602680336.593176, 5.0, 5.638351917266846, 108.12422180175781, -36.99262619018555, 4.999772548675537, -0.0030468041077256203, 47.98003005981445, 6.411226272583008, 37.59183883666992, 1.8934518098831177
1602680336.7749891, 5.0, 5.644710063934326, 108.20339965820312, -36.99898147583008, 5.000077724456787, -0.0006053606630302966, 47.98085021972656, 6.403395175933838, 37.586421966552734, 1.890838623046875
1602680336.9618056, 5.0, 5.644710063934326, 108.08465576171875, -36.99898147583008, 4.999772548675537, -0.0030468038748949766, 47.98150634765625, 6.400942802429199, 37.581871032714844, 1.8889530897140503
1602680337.140619, 5.0, 5.6351728439331055, 108.12422180175781, -37.005340576171875, 4.999772548675537, -0.0018260821234434843, 47.9820556640625, 6.385612487792969, 37.57792282104492, 1.8893944025039673
1602680337.3164375, 5.0, 5.638351917266846, 108.12422180175781, -37.005340576171875, 5.000382900238037, -0.0030468038748949766, 47.981754302978516, 6.388957977294922, 37.57469940185547, 1.8905376195907593
1602680337.498257, 5.0, 5.638351917266846, 108.16380310058594, -37.005340576171875, 4.999467372894287, -0.001826082356274128, 47.9798583984375, 6.390007972717285, 37.57210922241211, 1.8951689004898071
1602680337.679071, 5.0, 5.641530990600586, 108.12422180175781, -37.005340576171875, 4.999467372894287, -0.0030468041077256203, 47.97562789916992, 6.393355369567871, 37.569820404052734, 1.900799036026001
1602680337.8568873, 5.0, 5.6351728439331055, 108.16380310058594, -37.005340576171875, 5.000077724456787, -0.0018260821234434843, 47.97197341918945, 6.3953776359558105, 37.567989349365234, 1.8898189067840576
1602680338.0396986, 5.0, 5.6351728439331055, 108.08465576171875, -36.99898147583008, 5.000077724456787, -0.0030468038748949766, 47.96901321411133, 6.3915605545043945, 37.56708908081055, 1.8896528482437134
1602680338.2205129, 5.0, 5.641530990600586, 108.12422180175781, -36.99898147583008, 5.000077724456787, -0.0006053606630302966, 47.966522216796875, 6.384134769439697, 37.56822967529297, 1.890184760093689
1602680338.3983302, 5.0, 5.644710063934326, 108.20339965820312, -36.99898147583008, 4.999772548675537, -0.0030468041077256203, 47.96445846557617, 6.390083312988281, 37.56917190551758, 1.8908028602600098
1602680338.575148, 5.0, 5.638351917266846, 108.08465576171875, -36.99898147583008, 5.000077724456787, -0.003046803642064333, 47.96269226074219, 6.396426677703857, 37.56998062133789, 1.8903833627700806
1602680338.7609565, 5.0, 5.638351917266846, 108.12422180175781, -36.99898147583008, 5.000077724456787, -0.0030468038748949766, 47.96123504638672, 6.403469562530518, 37.57065200805664, 1.8896520137786865
1602680338.937775, 5.0, 5.641530990600586, 108.16380310058594, -36.99898147583008, 5.000077724456787, -0.0018260821234434843, 47.96002960205078, 6.4010162353515625, 37.569950103759766, 1.8897435665130615
1602680339.1156104, 5.0, 5.641530990600586, 108.12422180175781, -36.99262619018555, 5.000077724456787, -0.0018260817741975188, 47.96263885498047, 6.396109104156494, 37.56810760498047, 1.8921033143997192
1602680339.298404, 5.0, 5.641530990600586, 108.12422180175781, -36.99262619018555, 5.000077724456787, -0.0018260817741975188, 47.9672737121582, 6.410796165466309, 37.56648635864258, 1.8918699026107788
1602680339.4792173, 5.0, 5.641530990600586, 108.16380310058594, -36.99262619018555, 5.000077724456787, -0.0030468038748949766, 47.972660064697266, 6.413365364074707, 37.565181732177734, 1.8902392387390137
1602680339.6570356, 5.0, 5.644710063934326, 108.20339965820312, -36.99262619018555, 5.000077724456787, -0.0018260817741975188, 47.97731399536133, 6.406822204589844, 37.56380081176758, 1.890392780303955
1602680339.8398466, 5.0, 5.644710063934326, 108.12422180175781, -36.99262619018555, 5.000382900238037, -0.0018260821234434843, 47.9810905456543, 6.400397777557373, 37.56088638305664, 1.8901878595352173
1602680340.017663, 5.0, 5.641530990600586, 108.16380310058594, -36.98626708984375, 4.999772548675537, -0.0030468038748949766, 47.984130859375, 6.408732891082764, 37.55794143676758, 1.8911166191101074
1602680340.1954803, 5.0, 5.644710063934326, 108.16380310058594, -36.99898147583008, 5.000077724456787, -0.0018260817741975188, 47.98686599731445, 6.404912948608398, 37.55553436279297, 1.890677571296692
1602680340.3743134, 5.0, 5.641530990600586, 108.16380310058594, -36.99262619018555, 5.000077724456787, -0.0018260821234434843, 47.98902130126953, 6.401877403259277, 37.55345916748047, 1.8910528421401978
1602680340.5571082, 5.0, 5.641530990600586, 108.12422180175781, -36.99898147583008, 4.999772548675537, -0.003046803642064333, 47.990840911865234, 6.409821033477783, 37.550201416015625, 1.8899345397949219
1602680340.7369235, 5.0, 5.641530990600586, 108.12422180175781, -36.99898147583008, 5.000077724456787, -0.0018260821234434843, 47.99320602416992, 6.410872936248779, 37.54217529296875, 1.889754295349121
1602680340.9137418, 5.0, 5.638351917266846, 108.16380310058594, -36.99898147583008, 4.999772548675537, -0.004267525393515825, 47.99674987792969, 6.402100086212158, 37.53484344482422, 1.8902369737625122
1602680341.0985506, 5.0, 5.644710063934326, 108.20339965820312, -36.99898147583008, 5.000382900238037, -0.0018260821234434843, 47.9998893737793, 6.410441875457764, 37.5285758972168, 1.8929576873779297
1602680341.283361, 5.0, 5.638351917266846, 108.16380310058594, -36.99898147583008, 5.000077724456787, -0.0030468038748949766, 48.002506256103516, 6.3994622230529785, 37.52336883544922, 1.8895137310028076
1602680341.4611776, 5.0, 5.641530990600586, 108.20339965820312, -36.97990798950195, 5.000077724456787, -0.0018260817741975188, 48.00466537475586, 6.397439479827881, 37.51759719848633, 1.8901705741882324
1602680341.6389947, 5.0, 5.641530990600586, 108.16380310058594, -36.967193603515625, 4.999467372894287, -0.0030468038748949766, 48.010292053222656, 6.391636848449707, 37.51156234741211, 1.8904329538345337
1602680341.8138208, 5.0, 5.641530990600586, 108.16380310058594, -36.99898147583008, 4.999772548675537, -0.0018260821234434843, 48.01797103881836, 6.388099670410156, 37.50664138793945, 1.890511393547058
1602680341.9946342, 5.0, 5.641530990600586, 108.24301147460938, -36.99262619018555, 5.000382900238037, -0.001826082356274128, 48.02524948120117, 6.387051582336426, 37.502532958984375, 1.890283465385437
1602680342.1794446, 5.0, 5.641530990600586, 108.20339965820312, -36.99898147583008, 5.000077724456787, -0.0030468038748949766, 48.03129959106445, 6.393975734710693, 37.49909591674805, 1.8899202346801758
1602680342.3562634, 5.0, 5.641530990600586, 108.16380310058594, -36.99262619018555, 4.999772548675537, -0.0018260821234434843, 48.03561782836914, 6.398488521575928, 37.4980354309082, 1.8895028829574585
1602680342.5350778, 5.0, 5.644710063934326, 108.20339965820312, -36.99262619018555, 4.999772548675537, -0.0018260821234434843, 48.03630065917969, 6.394520282745361, 37.49787521362305, 1.8894360065460205
1602680342.7208867, 5.0, 5.644710063934326, 108.24301147460938, -36.99898147583008, 5.000077724456787, -0.0018260817741975188, 48.03325271606445, 6.38316011428833, 37.49773025512695, 1.8905762434005737
1602680342.8977046, 5.0, 5.647889137268066, 108.16380310058594, -36.98626708984375, 4.999467372894287, -0.003046803642064333, 48.03031921386719, 6.398879051208496, 37.497615814208984, 1.8887050151824951
1602680343.0805166, 5.0, 5.641530990600586, 108.16380310058594, -36.99262619018555, 5.000382900238037, -0.0018260821234434843, 48.0279426574707, 6.409239292144775, 37.497520446777344, 1.8895399570465088
1602680343.2563365, 5.0, 5.644710063934326, 108.20339965820312, -36.98626708984375, 5.000077724456787, -0.0030468038748949766, 48.02682113647461, 6.416252613067627, 37.4974365234375, 1.888819932937622
1602680343.438132, 5.0, 5.651068210601807, 108.24301147460938, -36.99262619018555, 5.000382900238037, -0.0030468041077256203, 48.026756286621094, 6.40288782119751, 37.497371673583984, 1.890658974647522
1602680343.620952, 5.0, 5.644710063934326, 108.20339965820312, -36.99262619018555, 4.999467372894287, -0.0030468038748949766, 48.027469635009766, 6.399461269378662, 37.497314453125, 1.8901864290237427
1602680343.798762, 5.0, 5.641530990600586, 108.12422180175781, -36.98626708984375, 5.000382900238037, -0.001826082356274128, 48.02810287475586, 6.418162822723389, 37.49726486206055, 1.8900717496871948
1602680343.9775777, 5.0, 5.638351917266846, 108.16380310058594, -36.99262619018555, 5.000077724456787, -0.0018260821234434843, 48.02861404418945, 6.4148850440979, 37.49722671508789, 1.88990318775177
1602680344.1563935, 5.0, 5.641530990600586, 108.20339965820312, -36.99262619018555, 4.999467372894287, -0.004267525393515825, 48.026519775390625, 6.4089226722717285, 37.4971923828125, 1.8910571336746216
1602680344.3372066, 5.0, 5.647889137268066, 108.16380310058594, -36.973548889160156, 4.999467372894287, -0.003046803642064333, 48.02225112915039, 6.40256929397583, 37.49716567993164, 1.8908209800720215
1602680344.5190194, 5.0, 5.644710063934326, 108.12422180175781, -36.99262619018555, 4.999467372894287, -0.003046803642064333, 48.018646240234375, 6.396650314331055, 37.49714279174805, 1.88956618309021
1602680344.6988347, 5.0, 5.638351917266846, 108.20339965820312, -36.99898147583008, 5.000077724456787, -0.001826082356274128, 48.01551818847656, 6.41375732421875, 37.49712371826172, 1.890264630317688
1602680344.8966453, 5.0, 5.641530990600586, 108.16380310058594, -36.99898147583008, 4.999772548675537, -0.0030468041077256203, 48.01275634765625, 6.411922931671143, 37.49724578857422, 1.8943160772323608
1602680345.0934339, 4.98469387755102, 5.644710063934326, 108.20339965820312, -37.005340576171875, 4.994279384613037, -0.0030468099284917116, 48.012001037597656, 6.409465789794922, 37.49934768676758, 1.8892972469329834
1602680345.298224, 4.969387755102041, 5.644710063934326, 108.20339965820312, -36.99262619018555, 4.985429286956787, -0.001826096442528069, 48.017173767089844, 6.412502288818359, 37.5017204284668, 1.889733076095581
1602680345.498017, 4.954081632653061, 5.644710063934326, 108.20339965820312, -36.99898147583008, 4.973526954650879, -0.0018261088989675045, 48.02248764038086, 6.416477203369141, 37.50367736816406, 1.8890830278396606
1602680345.6958137, 4.938775510204081, 5.647889137268066, 108.16380310058594, -36.99898147583008, 4.962235450744629, -0.0018261214718222618, 48.026851654052734, 6.410983085632324, 37.505226135253906, 1.889443278312683
1602680345.8986053, 4.923469387755102, 5.641530990600586, 108.20339965820312, -36.99898147583008, 4.947281360626221, -0.0030468576587736607, 48.03036117553711, 6.4035444259643555, 37.50230407714844, 1.8903625011444092
1602680346.1004128, 4.908163265306122, 5.651068210601807, 108.24301147460938, -36.99898147583008, 4.933853626251221, -0.0006054284167475998, 48.03725051879883, 6.397551536560059, 37.49575424194336, 1.8943580389022827
1602680346.2961965, 4.892857142857142, 5.641530990600586, 108.20339965820312, -36.99898147583008, 4.9182891845703125, -0.004267608746886253, 48.044578552246094, 6.38950252532959, 37.490325927734375, 1.8905370235443115
1602680346.4949913, 4.877551020408164, 5.651068210601807, 108.24301147460938, -36.99898147583008, 4.9039459228515625, -0.0018261809600517154, 48.05067443847656, 6.397868633270264, 37.485984802246094, 1.8909327983856201
1602680346.696784, 4.862244897959184, 5.644710063934326, 108.16380310058594, -37.005340576171875, 4.887771129608154, -0.0006054732366465032, 48.055564880371094, 6.402062892913818, 37.48225402832031, 1.8905285596847534
1602680346.9005742, 4.846938775510204, 5.651068210601807, 108.24301147460938, -36.99898147583008, 4.873733043670654, -0.0018262102967128158, 48.055973052978516, 6.394739627838135, 37.479305267333984, 1.8892583847045898
1602680347.0973713, 4.831632653061225, 5.644710063934326, 108.16380310058594, -36.99262619018555, 4.857863426208496, -0.0006055043777450919, 48.054290771484375, 6.376856327056885, 37.476932525634766, 1.8900790214538574
1602680347.3021605, 4.816326530612245, 5.644710063934326, 108.24301147460938, -36.99262619018555, 4.842604637145996, -0.0006055190460756421, 48.05289077758789, 6.370372772216797, 37.474952697753906, 1.8934288024902344
1602680347.4989583, 4.801020408163265, 5.638351917266846, 108.16380310058594, -36.98626708984375, 4.827040195465088, -0.0006055340054444969, 48.05171585083008, 6.347204208374023, 37.472347259521484, 1.8898522853851318
1602680347.7007504, 4.785714285714286, 5.641530990600586, 108.20339965820312, -36.99898147583008, 4.812391757965088, -0.0006055501871742308, 48.05300521850586, 6.3432159423828125, 37.466217041015625, 1.8879626989364624
1602680347.8955503, 4.770408163265306, 5.644710063934326, 108.20339965820312, -36.99898147583008, 4.79621696472168, -0.0006055654375813901, 48.060306549072266, 6.331361770629883, 37.46058654785156, 1.894428014755249
1602680348.0953445, 4.755102040816326, 5.651068210601807, 108.16380310058594, -36.99898147583008, 4.78126335144043, 0.0006151413545012474, 48.06618881225586, 6.335238456726074, 37.456016540527344, 1.8894116878509521
1602680348.2951386, 4.739795918367347, 5.644710063934326, 108.16380310058594, -36.973548889160156, 4.7663092613220215, -0.0006055965786799788, 48.07115173339844, 6.314140319824219, 37.45193862915039, 1.8896089792251587
1602680348.49793, 4.724489795918367, 5.651068210601807, 108.16380310058594, -36.99898147583008, 4.751049995422363, -0.0006056118290871382, 48.07202911376953, 6.315539360046387, 37.44655227661133, 1.889326572418213
1602680348.6967468, 4.709183673469388, 5.638351917266846, 108.24301147460938, -36.99898147583008, 4.735791206359863, -0.0006056261481717229, 48.070533752441406, 6.312991619110107, 37.44158172607422, 1.8991153240203857
1602680348.9005506, 4.6938775510204085, 5.641530990600586, 108.20339965820312, -36.99898147583008, 4.720226764678955, 0.0006150791305117309, 48.06821060180664, 6.296262264251709, 37.437713623046875, 1.896809697151184
1602680349.0997145, 4.678571428571429, 5.641530990600586, 108.20339965820312, -37.005340576171875, 4.704357624053955, -0.0006056575803086162, 48.061676025390625, 6.268336772918701, 37.434452056884766, 1.899632215499878
1602680349.3005087, 4.663265306122449, 5.638351917266846, 108.20339965820312, -37.005340576171875, 4.689403533935547, -0.0006056716083548963, 48.05657196044922, 6.269152641296387, 37.43175506591797, 1.8926355838775635
1602680349.4973207, 4.6479591836734695, 5.641530990600586, 108.28263854980469, -36.99898147583008, 4.673839569091797, 0.0006150348926894367, 48.05488586425781, 6.271042823791504, 37.429622650146484, 1.8883752822875977
1602680349.6941178, 4.63265306122449, 5.638351917266846, 108.12422180175781, -36.99898147583008, 4.658885478973389, 0.0006150190019980073, 48.05601119995117, 6.246173858642578, 37.42782211303711, 1.8887935876846313
1602680349.894911, 4.61734693877551, 5.644710063934326, 108.20339965820312, -37.005340576171875, 4.643626689910889, 0.0006150034605525434, 48.0571403503418, 6.2338738441467285, 37.4264030456543, 1.8908120393753052
1602680350.0997095, 4.6020408163265305, 5.644710063934326, 108.20339965820312, -37.005340576171875, 4.6286725997924805, 0.000614987569861114, 48.058074951171875, 6.223469257354736, 37.422122955322266, 1.8924956321716309
1602680350.295499, 4.586734693877551, 5.641530990600586, 108.12422180175781, -37.005340576171875, 4.6134138107299805, 0.0006149731925688684, 48.06088638305664, 6.217060089111328, 37.416236877441406, 1.8882490396499634
1602680350.4962926, 4.571428571428571, 5.641530990600586, 108.12422180175781, -37.005340576171875, 4.598764896392822, -0.000605765322688967, 48.06391143798828, 6.217098712921143, 37.41123580932617, 1.8996647596359253
1602680350.7020802, 4.5561224489795915, 5.644710063934326, 108.12422180175781, -37.005340576171875, 4.581980228424072, 0.0006149417604319751, 48.06639862060547, 6.213685035705566, 37.40725326538086, 1.8970834016799927
1602680350.897879, 4.540816326530612, 5.647889137268066, 108.24301147460938, -37.005340576171875, 4.566720962524414, 0.0006149268592707813, 48.06838607788086, 6.214606285095215, 37.40451431274414, 1.9016610383987427
1602680351.0996716, 4.525510204081632, 5.651068210601807, 108.24301147460938, -37.005340576171875, 4.552682876586914, 0.0018356338841840625, 48.06516647338867, 6.220778465270996, 37.40437698364258, 1.8980085849761963
1602680351.2954702, 4.510204081632653, 5.644710063934326, 108.20339965820312, -37.037132263183594, 4.537118434906006, 0.0018356168875470757, 48.056251525878906, 6.218478202819824, 37.404361724853516, 1.8933489322662354
1602680351.4982612, 4.494897959183674, 5.647889137268066, 108.24301147460938, -37.037132263183594, 4.521249294281006, 0.004277045372873545, 48.0490608215332, 6.2081217765808105, 37.40435028076172, 1.890086054801941
1602680351.701052, 4.479591836734694, 5.644710063934326, 108.24301147460938, -37.0244140625, 4.506295204162598, 0.0030563087202608585, 48.04301834106445, 6.189659595489502, 37.40336608886719, 1.8985182046890259
1602680351.902853, 4.464285714285714, 5.647889137268066, 108.20339965820312, -37.043487548828125, 4.492257118225098, 0.0030562931206077337, 48.0379524230957, 6.167743682861328, 37.39837646484375, 1.895438313484192
1602680352.099651, 4.448979591836735, 5.651068210601807, 108.24301147460938, -37.037132263183594, 4.4760823249816895, 0.006718443240970373, 48.03400421142578, 6.176259994506836, 37.3938102722168, 1.9009650945663452
1602680352.2954628, 4.433673469387755, 5.644710063934326, 108.20339965820312, -37.01805877685547, 4.4614338874816895, 0.00671842647716403, 48.030677795410156, 6.183525562286377, 37.390113830566406, 1.890972375869751
1602680352.4942446, 4.418367346938775, 5.641530990600586, 108.16380310058594, -37.04984664916992, 4.445259094238281, 0.006718411576002836, 48.02799606323242, 6.177793025970459, 37.386871337890625, 1.893312692642212
1602680352.6950376, 4.403061224489796, 5.638351917266846, 108.12422180175781, -37.05620574951172, 4.429695129394531, 0.00915983971208334, 48.026119232177734, 6.172896862030029, 37.38044357299805, 1.8906906843185425
1602680352.8978293, 4.387755102040816, 5.641530990600586, 108.12422180175781, -37.04984664916992, 4.415351390838623, 0.010380544699728489, 48.02587890625, 6.176837921142578, 37.37360382080078, 1.8889787197113037
1602680353.0966249, 4.372448979591836, 5.6351728439331055, 108.16380310058594, -37.043487548828125, 4.398871898651123, 0.010380529798567295, 48.0268440246582, 6.1616621017456055, 37.367916107177734, 1.8888111114501953
1602680353.2964194, 4.357142857142857, 5.6351728439331055, 108.16380310058594, -37.05620574951172, 4.384528160095215, 0.012821958400309086, 48.027652740478516, 6.1533355712890625, 37.36343765258789, 1.8905516862869263
1602680353.4992106, 4.341836734693878, 5.644710063934326, 108.20339965820312, -37.04984664916992, 4.368659019470215, 0.012821943499147892, 48.02780532836914, 6.157807350158691, 37.360984802246094, 1.8994066715240479
1602680353.6990066, 4.326530612244898, 5.6351728439331055, 108.12422180175781, -37.05620574951172, 4.353399753570557, 0.01404265034943819, 48.0256462097168, 6.156853675842285, 37.35939025878906, 1.8856031894683838
1602680353.8978314, 4.311224489795919, 5.638351917266846, 108.04510498046875, -37.062564849853516, 4.338140964508057, 0.01526335533708334, 48.020973205566406, 6.137971878051758, 37.35915756225586, 1.89788818359375
1602680354.1006224, 4.295918367346939, 5.641530990600586, 108.16380310058594, -37.062564849853516, 4.322881698608398, 0.017704783007502556, 48.01728057861328, 6.152259826660156, 37.358970642089844, 1.9031665325164795
1602680354.2944236, 4.280612244897959, 5.638351917266846, 108.08465576171875, -37.06892013549805, 4.307928085327148, 0.018925489857792854, 48.01414489746094, 6.1348772048950195, 37.35794448852539, 1.8966047763824463
1602680354.4996154, 4.26530612244898, 5.638351917266846, 108.16380310058594, -37.08163833618164, 4.29266881942749, 0.020146194845438004, 48.01317596435547, 6.119831562042236, 37.35513687133789, 1.905676007270813
1602680354.6974115, 4.25, 5.638351917266846, 108.12422180175781, -37.08163833618164, 4.27679967880249, 0.021366901695728302, 48.01364517211914, 6.128509998321533, 37.352962493896484, 1.9032150506973267
1602680354.8792245, 4.25, 5.638351917266846, 108.16380310058594, -37.08799743652344, 4.267338752746582, 0.02380833588540554, 48.01398849487305, 6.144718170166016, 37.35124969482422, 1.8909636735916138
1602680355.0569992, 4.25, 5.638351917266846, 108.04510498046875, -37.08799743652344, 4.260624885559082, 0.020146165043115616, 48.014278411865234, 6.139054298400879, 37.34986877441406, 1.8909932374954224
1602680355.234816, 4.25, 5.638351917266846, 108.12422180175781, -37.08163833618164, 4.256657600402832, 0.020146161317825317, 48.013343811035156, 6.128965377807617, 37.34872055053711, 1.8966233730316162
1602680355.420625, 4.25, 5.6351728439331055, 108.16380310058594, -37.08163833618164, 4.254826545715332, 0.02136687934398651, 48.008968353271484, 6.1209025382995605, 37.34773254394531, 1.8930224180221558
1602680355.5954154, 4.25, 5.638351917266846, 108.12422180175781, -37.08163833618164, 4.253605842590332, 0.022587599232792854, 48.005008697509766, 6.12706184387207, 37.346927642822266, 1.8902615308761597
1602680355.7762442, 4.25, 5.6351728439331055, 108.16380310058594, -37.075279235839844, 4.252079963684082, 0.02014615572988987, 48.001609802246094, 6.127640247344971, 37.346256256103516, 1.888146162033081
1602680355.9610572, 4.25, 5.641530990600586, 108.16380310058594, -37.075279235839844, 4.251469612121582, 0.021366877481341362, 47.9988899230957, 6.1259050369262695, 37.34404373168945, 1.8883308172225952
1602680356.1368582, 4.25, 5.6351728439331055, 108.12422180175781, -37.06892013549805, 4.251774787902832, 0.021366875618696213, 47.99921798706055, 6.130329132080078, 37.34070587158203, 1.8897987604141235
1602680356.3166726, 4.25, 5.638351917266846, 108.08465576171875, -37.075279235839844, 4.250248908996582, 0.02014615386724472, 48.00453186035156, 6.132768154144287, 37.336002349853516, 1.8904489278793335
1602680356.5014822, 4.25, 5.6351728439331055, 108.12422180175781, -37.08163833618164, 4.249943733215332, 0.018925432115793228, 48.00890350341797, 6.127063751220703, 37.3318977355957, 1.8889893293380737
1602680356.679299, 4.25, 5.6351728439331055, 108.08465576171875, -37.08163833618164, 4.249943733215332, 0.02014615386724472, 48.012630462646484, 6.114958763122559, 37.328670501708984, 1.9009872674942017
1602680356.8611128, 4.25, 5.638351917266846, 108.16380310058594, -37.08163833618164, 4.250248908996582, 0.02014615386724472, 48.015689849853516, 6.1090569496154785, 37.32942199707031, 1.890679955482483
1602680357.043925, 4.25, 5.638351917266846, 108.16380310058594, -37.062564849853516, 4.249638557434082, 0.016483988612890244, 48.01823043823242, 6.11859130859375, 37.33169174194336, 1.8883306980133057
1602680357.2197433, 4.25, 5.641530990600586, 108.12422180175781, -37.06892013549805, 4.249638557434082, 0.017704710364341736, 48.02033615112305, 6.12739372253418, 37.3334846496582, 1.888771891593933
1602680357.3945627, 4.25, 5.644710063934326, 108.20339965820312, -37.062564849853516, 4.249943733215332, 0.02014615386724472, 48.02214813232422, 6.1163225173950195, 37.33501052856445, 1.8904674053192139
1602680357.58238, 4.25, 5.641530990600586, 108.12422180175781, -37.06892013549805, 4.249943733215332, 0.02014615386724472, 48.023658752441406, 6.116239070892334, 37.336334228515625, 1.8895236253738403
1602680357.761186, 4.25, 5.641530990600586, 108.12422180175781, -37.075279235839844, 4.249943733215332, 0.018925432115793228, 48.02561569213867, 6.11343240737915, 37.3373908996582, 1.8941015005111694
1602680357.9370053, 4.25, 5.641530990600586, 108.28263854980469, -37.06892013549805, 4.249638557434082, 0.016483988612890244, 48.03086471557617, 6.122927665710449, 37.338260650634766, 1.891506314277649
1602680358.119817, 4.25, 5.641530990600586, 108.12422180175781, -37.062564849853516, 4.249638557434082, 0.016483988612890244, 48.03603744506836, 6.111492156982422, 37.33901596069336, 1.891126036643982
1602680358.3026304, 4.25, 5.638351917266846, 108.16380310058594, -37.05620574951172, 4.249028205871582, 0.014042546041309834, 48.04032897949219, 6.124870300292969, 37.339656829833984, 1.8905531167984009
1602680358.479447, 4.25, 5.641530990600586, 108.12422180175781, -37.062564849853516, 4.249943733215332, 0.016483990475535393, 48.04389572143555, 6.123295307159424, 37.33800506591797, 1.8894517421722412
1602680358.6622581, 4.25, 5.641530990600586, 108.12422180175781, -37.062564849853516, 4.250859260559082, 0.016483988612890244, 48.044979095458984, 6.116565227508545, 37.33120346069336, 1.8909969329833984
1602680358.8420806, 4.25, 5.647889137268066, 108.24301147460938, -37.062564849853516, 4.249943733215332, 0.017704710364341736, 48.044158935546875, 6.11611270904541, 37.32535171508789, 1.8894044160842896
1602680359.0189161, 4.25, 5.641530990600586, 108.16380310058594, -37.062564849853516, 4.249943733215332, 0.018925432115793228, 48.04204559326172, 6.124005317687988, 37.32061767578125, 1.8901808261871338
1602680359.196715, 4.25, 5.641530990600586, 108.16380310058594, -37.06892013549805, 4.250554084777832, 0.017704710364341736, 48.04024124145508, 6.133181095123291, 37.31660079956055, 1.891481637954712
1602680359.3825362, 4.25, 5.641530990600586, 108.00556945800781, -39.4849967956543, 4.266423225402832, 0.18738499283790588, 48.03876876831055, 6.065854072570801, 37.31201171875, 1.8913633823394775
1602680359.5603676, 4.25, 5.638351917266846, 108.12422180175781, -37.22151565551758, 4.239872932434082, 0.04822273924946785, 48.0435905456543, 5.963046550750732, 37.306941986083984, 1.8966418504714966
1602680359.7371855, 4.25, 5.6351728439331055, 108.16380310058594, -37.14521789550781, 4.241703987121582, 0.03723624721169472, 48.051937103271484, 5.97288703918457, 37.30276107788086, 1.8910619020462036
1602680359.9199977, 4.25, 5.644710063934326, 108.12422180175781, -37.11978530883789, 4.243535041809082, 0.03357408568263054, 48.058624267578125, 6.008037567138672, 37.29904556274414, 1.8903135061264038
1602680360.100812, 4.25, 5.641530990600586, 108.12422180175781, -37.10707092285156, 4.245671272277832, 0.02869119867682457, 48.06427764892578, 6.019948482513428, 37.29609298706055, 1.8900946378707886
