1605108593.6591163, 4.0, 1.893438458442688, 109.61422729492188, -11.255086898803711, 4.246281623840332, 0.9747503399848938, 61.60081100463867, 0.0, 32.196414947509766, 2.0367696285247803
1605108593.8429968, 4.0, 1.8966175317764282, 109.73464965820312, -11.255086898803711, 4.243840217590332, 0.9637638330459595, 61.606712341308594, 0.0, 32.19384765625, 2.034085273742676
1605108594.015545, 4.0, 1.9029755592346191, 109.69448852539062, -11.24872875213623, 4.243229866027832, 0.9625430703163147, 61.60865020751953, 0.0, 32.18913650512695, 2.031479597091675
1605108594.2014177, 4.0, 1.9029755592346191, 109.73464965820312, -11.261444091796875, 4.242314338684082, 0.9564394950866699, 61.61022186279297, 0.0, 32.18510818481445, 2.030395030975342
1605108594.376979, 4.0, 1.8966175317764282, 109.69448852539062, -11.255086898803711, 4.242619514465332, 0.9601016640663147, 61.61179733276367, 0.0, 32.18180465698242, 2.032315254211426
1605108594.5580099, 4.0, 1.9029755592346191, 109.81500244140625, -11.24872875213623, 4.243229866027832, 0.9613223671913147, 61.612613677978516, 0.0, 32.18136215209961, 2.032398223876953
1605108594.7358224, 4.0, 1.899796485900879, 109.77481842041016, -11.24237060546875, 4.243535041809082, 0.9613223671913147, 61.6126708984375, 0.0, 32.18134689331055, 2.034437656402588
1605108594.9219925, 4.0, 1.899796485900879, 109.77481842041016, -11.24872875213623, 4.245060920715332, 0.9674260020256042, 61.61238098144531, 0.0, 32.18132019042969, 2.030233860015869
1605108595.1002696, 4.0, 1.9029755592346191, 109.73464965820312, -11.24872875213623, 4.245366096496582, 0.9686467051506042, 61.609710693359375, 0.0, 32.182743072509766, 2.0319321155548096
1605108595.279642, 4.0, 1.9093337059020996, 109.77481842041016, -11.24237060546875, 4.245976448059082, 0.9698674082756042, 61.6048698425293, 0.0, 32.18686294555664, 2.0341408252716064
1605108595.4793296, 4.0, 1.9029755592346191, 109.81500244140625, -11.24237060546875, 4.244755744934082, 0.9686467051506042, 61.600372314453125, 0.0, 32.191314697265625, 2.03578782081604
1605108595.6796916, 4.030612244897959, 1.899796485900879, 109.69448852539062, -11.24237060546875, 4.27222204208374, 0.9515566825866699, 61.5966911315918, 0.0, 32.194969177246094, 2.0314416885375977
1605108595.8792062, 4.061224489795919, 1.9093337059020996, 109.81500244140625, -11.24237060546875, 4.299077987670898, 0.9381287097930908, 61.593631744384766, 0.0, 32.19736099243164, 2.0312230587005615
1605108596.0754766, 4.091836734693878, 1.9125126600265503, 109.8552017211914, -11.23601245880127, 4.325933933258057, 0.9210386872291565, 61.588966369628906, 0.0, 32.19705581665039, 2.0329058170318604
1605108596.2759705, 4.122448979591836, 1.9188708066940308, 109.9356460571289, -11.23601245880127, 4.351263523101807, 0.8966242671012878, 61.58360290527344, 0.0, 32.196868896484375, 2.034212589263916
1605108596.4749794, 4.153061224489796, 1.922049880027771, 109.97589111328125, -11.23601245880127, 4.375372886657715, 0.874651312828064, 61.57881546020508, 0.0, 32.1968879699707, 2.0347368717193604
1605108596.6769326, 4.183673469387755, 1.9188708066940308, 109.89541625976562, -11.23601245880127, 4.401008129119873, 0.8563404679298401, 61.572471618652344, 0.0, 32.19573211669922, 2.033845901489258
1605108596.877989, 4.214285714285714, 1.9252288341522217, 110.09671020507812, -11.23601245880127, 4.427864074707031, 0.8416918516159058, 61.56895065307617, 0.0, 32.1943359375, 2.0351672172546387
1605108597.075815, 4.244897959183674, 1.922049880027771, 109.89541625976562, -11.24237060546875, 4.4559407234191895, 0.8331468105316162, 61.57036209106445, 0.0, 32.19462966918945, 2.0254807472229004
1605108597.2790058, 4.275510204081632, 1.9315869808197021, 109.97589111328125, -11.229654312133789, 4.484322547912598, 0.8233811259269714, 61.57212448120117, 0.0, 32.19486999511719, 2.026576280593872
1605108597.4796138, 4.3061224489795915, 1.9315869808197021, 110.0564193725586, -11.23601245880127, 4.512399196624756, 0.8111739158630371, 61.57320785522461, 0.0, 32.1907958984375, 2.0304627418518066
1605108597.679571, 4.336734693877551, 1.928407907485962, 110.13701629638672, -11.229654312133789, 4.540170669555664, 0.8014081716537476, 61.573028564453125, 0.0, 32.186092376708984, 2.030390501022339
1605108597.8739812, 4.36734693877551, 1.928407907485962, 110.09671020507812, -11.24237060546875, 4.567942142486572, 0.791642427444458, 61.57283401489258, 0.0, 32.1822624206543, 2.0336947441101074
1605108598.0744581, 4.3979591836734695, 1.9315869808197021, 110.25801086425781, -11.229654312133789, 4.5969343185424805, 0.7794352769851685, 61.572696685791016, 0.0, 32.18098068237305, 2.0334463119506836
1605108598.2802556, 4.428571428571429, 1.928407907485962, 110.21766662597656, -11.24237060546875, 4.6256208419799805, 0.7733316421508789, 61.5726318359375, 0.0, 32.18336486816406, 2.0270771980285645
1605108598.4757993, 4.459183673469388, 1.9315869808197021, 110.17733001708984, -11.229654312133789, 4.653392314910889, 0.7635658979415894, 61.57246780395508, 0.0, 32.1856575012207, 2.0326356887817383
1605108598.6775458, 4.489795918367347, 1.928407907485962, 110.17733001708984, -11.23601245880127, 4.681774139404297, 0.7574623227119446, 61.57247543334961, 0.0, 32.187557220458984, 2.033302068710327
1605108598.874623, 4.520408163265306, 1.9411240816116333, 110.17733001708984, -11.223296165466309, 4.710766315460205, 0.747696578502655, 61.57238006591797, 0.0, 32.19021224975586, 2.0348334312438965
1605108599.0773144, 4.551020408163265, 1.9411240816116333, 110.13701629638672, -11.23601245880127, 4.738842964172363, 0.7391515374183655, 61.56949234008789, 0.0, 32.1926383972168, 2.02970814704895
1605108599.280277, 4.581632653061225, 1.9443031549453735, 110.21766662597656, -11.223296165466309, 4.7675299644470215, 0.7318272590637207, 61.56721878051758, 0.0, 32.194583892822266, 2.03031587600708
1605108599.4767313, 4.612244897959184, 1.937945008277893, 110.25801086425781, -11.23601245880127, 4.79591178894043, 0.7220615148544312, 61.56437683105469, 0.0, 32.19680404663086, 2.033291816711426
1605108599.6782684, 4.642857142857142, 1.937945008277893, 110.21766662597656, -11.23601245880127, 4.825209140777588, 0.7171787023544312, 61.56373596191406, 0.0, 32.19676208496094, 2.0340282917022705
1605108599.8741558, 4.673469387755102, 1.9443031549453735, 110.17733001708984, -11.229654312133789, 4.852675437927246, 0.7061921954154968, 61.565425872802734, 0.0, 32.19657897949219, 2.0341813564300537
1605108600.07756, 4.704081632653061, 1.9443031549453735, 110.29837036132812, -11.223296165466309, 4.881972789764404, 0.6964264512062073, 61.569801330566406, 0.0, 32.19369125366211, 2.034174680709839
1605108600.2805483, 4.73469387755102, 1.9411240816116333, 110.17733001708984, -11.229654312133789, 4.9094390869140625, 0.6866607069969177, 61.57448959350586, 0.0, 32.19209289550781, 2.0335116386413574
1605108600.4759817, 4.76530612244898, 1.9443031549453735, 110.29837036132812, -11.216938018798828, 4.937515735626221, 0.6768949627876282, 61.57830810546875, 0.0, 32.19145965576172, 2.0358171463012695
1605108600.6792333, 4.795918367346939, 1.9411240816116333, 110.21766662597656, -11.23601245880127, 4.966202735900879, 0.6695706844329834, 61.581424713134766, 0.0, 32.19197082519531, 2.035212516784668
1605108600.875967, 4.826530612244898, 1.9474822282791138, 110.21766662597656, -11.229654312133789, 4.995194911956787, 0.6610256433486938, 61.58391571044922, 0.0, 32.19269561767578, 2.034344434738159
1605108601.0783088, 4.857142857142857, 1.9474822282791138, 110.25801086425781, -11.229654312133789, 5.023271560668945, 0.6524806618690491, 61.58565902709961, 0.0, 32.195465087890625, 2.033615827560425
1605108601.2758331, 4.887755102040816, 1.9443031549453735, 110.17733001708984, -11.223296165466309, 5.0516533851623535, 0.6451563239097595, 61.586002349853516, 0.0, 32.1983528137207, 2.035051107406616
1605108601.4787605, 4.918367346938775, 1.9443031549453735, 110.25801086425781, -11.229654312133789, 5.0803399085998535, 0.63294917345047, 61.58631896972656, 0.0, 32.20075225830078, 2.034276247024536
1605108601.67451, 4.948979591836735, 1.9411240816116333, 110.37914276123047, -11.223296165466309, 5.107806205749512, 0.6231834292411804, 61.585296630859375, 0.0, 32.20362091064453, 2.030996561050415
1605108601.8778641, 4.979591836734694, 1.9443031549453735, 110.29837036132812, -11.229654312133789, 5.13527250289917, 0.6109762191772461, 61.58433532714844, 0.0, 32.208526611328125, 2.0273101329803467
1605108602.074311, 5.0102040816326525, 1.9411240816116333, 110.13701629638672, -11.223296165466309, 5.16273832321167, 0.6012104749679565, 61.58355712890625, 0.0, 32.21453094482422, 2.0259227752685547
1605108602.2782087, 5.040816326530612, 1.9474822282791138, 110.25801086425781, -11.223296165466309, 5.190814971923828, 0.5926654934883118, 61.582908630371094, 0.0, 32.21952819824219, 2.026752233505249
1605108602.4776437, 5.071428571428571, 1.9443031549453735, 110.3387451171875, -11.229654312133789, 5.219501972198486, 0.5816789865493774, 61.58278274536133, 0.0, 32.22219467163086, 2.033379077911377
1605108602.6773965, 5.1020408163265305, 1.9506611824035645, 110.29837036132812, -11.223296165466309, 5.2472734451293945, 0.5706925392150879, 61.587432861328125, 0.0, 32.22303771972656, 2.0230579376220703
1605108602.8800142, 5.13265306122449, 1.9538402557373047, 110.29837036132812, -11.229654312133789, 5.275655269622803, 0.5597060322761536, 61.59170913696289, 0.0, 32.22372055053711, 2.0214669704437256
1605108603.0804932, 5.163265306122449, 1.9443031549453735, 110.3387451171875, -11.223296165466309, 5.304037094116211, 0.5511610507965088, 61.59526824951172, 0.0, 32.22426986694336, 2.032841444015503
1605108603.279596, 5.1938775510204085, 1.9474822282791138, 110.3387451171875, -11.216938018798828, 5.331198215484619, 0.5377331376075745, 61.59556579589844, 0.0, 32.2247314453125, 2.0332930088043213
1605108603.4754581, 5.224489795918368, 1.9506611824035645, 110.41954803466797, -11.216938018798828, 5.358664512634277, 0.5255259871482849, 61.591270446777344, 0.0, 32.22509765625, 2.0279314517974854
1605108603.6767917, 5.255102040816326, 1.9506611824035645, 110.3387451171875, -11.229654312133789, 5.3839945793151855, 0.5047736763954163, 61.58791732788086, 0.0, 32.22541046142578, 2.032853364944458
1605108603.8753393, 5.285714285714286, 1.9601984024047852, 110.37914276123047, -11.223296165466309, 5.405662536621094, 0.46937277913093567, 61.583614349365234, 0.0, 32.22565460205078, 2.029329776763916
1605108604.076828, 5.316326530612245, 1.957019329071045, 110.37914276123047, -11.229654312133789, 5.416648864746094, 0.39002591371536255, 61.581329345703125, 0.0, 32.225860595703125, 2.033684253692627
1605108604.2791932, 5.346938775510204, 1.9538402557373047, 110.37914276123047, -11.229654312133789, 5.420921325683594, 0.283823162317276, 61.57975769042969, 0.0, 32.22602844238281, 2.034494638442993
1605108604.4777322, 5.377551020408163, 1.9538402557373047, 110.3387451171875, -11.229654312133789, 5.423667907714844, 0.17395822703838348, 61.579795837402344, 0.0, 32.226165771484375, 2.0336647033691406
1605108604.679372, 5.408163265306122, 1.9538402557373047, 110.50040435791016, -11.229654312133789, 5.425498962402344, 0.05921041965484619, 61.58015060424805, 0.0, 32.22288131713867, 2.027334690093994
1605108604.874607, 5.438775510204081, 1.957019329071045, 110.41954803466797, -11.24237060546875, 5.428550720214844, -0.05309595540165901, 61.58659362792969, 0.0, 32.21807861328125, 2.0326151847839355
1605108605.0788877, 5.469387755102041, 1.9538402557373047, 110.3387451171875, -11.24872875213623, 5.430687427520752, -0.16540232300758362, 61.593841552734375, 0.0, 32.21400833129883, 2.0335259437561035
1605108605.2745047, 5.5, 1.9474822282791138, 110.29837036132812, -11.274160385131836, 5.433739185333252, -0.27648797631263733, 61.59981918334961, 0.0, 32.2108039855957, 2.033999443054199
1605108605.462763, 5.5, 1.9474822282791138, 110.29837036132812, -11.255086898803711, 5.435570240020752, -0.2691636383533478, 61.6041374206543, 0.0, 32.20869445800781, 2.033527374267578
1605108605.6386409, 5.5, 1.9474822282791138, 110.21766662597656, -11.274160385131836, 5.436485767364502, -0.2642807364463806, 61.60927200317383, 0.0, 32.207984924316406, 2.0331406593322754
1605108605.8176901, 5.5, 1.9411240816116333, 110.3387451171875, -11.255086898803711, 5.438011646270752, -0.25817713141441345, 61.61689376831055, 0.0, 32.20769119262695, 2.0332822799682617
1605108606.0063255, 5.5, 1.937945008277893, 110.17733001708984, -11.274160385131836, 5.440453052520752, -0.2508527934551239, 61.626407623291016, 0.0, 32.20830154418945, 2.027575969696045
1605108606.1904318, 5.5, 1.9315869808197021, 110.17733001708984, -11.261444091796875, 5.441063404083252, -0.2496321052312851, 61.6339225769043, 0.0, 32.20882797241211, 2.0292673110961914
1605108606.3654895, 5.5, 1.9347660541534424, 110.17733001708984, -11.280518531799316, 5.441978931427002, -0.24474921822547913, 61.638309478759766, 0.0, 32.20927047729492, 2.032367467880249
1605108606.5509858, 5.5, 1.9411240816116333, 110.25801086425781, -11.261444091796875, 5.442589282989502, -0.24108704924583435, 61.63924789428711, 0.0, 32.20962905883789, 2.0332016944885254
1605108606.728117, 5.5, 1.937945008277893, 110.17733001708984, -11.280518531799316, 5.443199634552002, -0.23742488026618958, 61.63972091674805, 0.0, 32.209930419921875, 2.0345184803009033
1605108606.907681, 5.5, 1.928407907485962, 110.01615142822266, -11.274160385131836, 5.444420337677002, -0.2337627112865448, 61.63605499267578, 0.0, 32.2105598449707, 2.0312113761901855
1605108607.0917244, 5.5, 1.9252288341522217, 110.09671020507812, -11.274160385131836, 5.444725513458252, -0.2325419932603836, 61.633548736572266, 0.0, 32.21199035644531, 2.031398057937622
1605108607.2712924, 5.5, 1.9347660541534424, 110.0564193725586, -11.286876678466797, 5.445946216583252, -0.23010055720806122, 61.63375473022461, 0.0, 32.21324920654297, 2.0276365280151367
1605108607.4472556, 5.5, 1.9347660541534424, 110.0564193725586, -11.274160385131836, 5.445641040802002, -0.22765910625457764, 61.634281158447266, 0.0, 32.21429443359375, 2.031494617462158
1605108607.6287022, 5.5, 1.9347660541534424, 110.13701629638672, -11.274160385131836, 5.446556568145752, -0.22521767020225525, 61.6373291015625, 0.0, 32.21611022949219, 2.028597831726074
1605108607.809363, 5.5, 1.9315869808197021, 110.09671020507812, -11.274160385131836, 5.447166919708252, -0.22277621924877167, 61.64107131958008, 0.0, 32.2165412902832, 2.0327582359313965
1605108607.9931498, 5.5, 1.9347660541534424, 110.17733001708984, -11.274160385131836, 5.447472095489502, -0.22155550122261047, 61.64592361450195, 0.0, 32.215911865234375, 2.0280065536499023
1605108608.1670647, 5.5, 1.9252288341522217, 110.0564193725586, -11.280518531799316, 5.448692798614502, -0.2178933322429657, 61.65042495727539, 0.0, 32.215187072753906, 2.0340967178344727
1605108608.3549275, 5.5, 1.9347660541534424, 110.17733001708984, -11.274160385131836, 5.448082447052002, -0.2178933322429657, 61.65447235107422, 0.0, 32.21504211425781, 2.026413917541504
1605108608.5385706, 5.5, 1.9443031549453735, 110.21766662597656, -11.274160385131836, 5.448692798614502, -0.2166726142168045, 61.656883239746094, 0.0, 32.215599060058594, 2.0319931507110596
1605108608.7217476, 5.5, 1.9347660541534424, 110.21766662597656, -11.261444091796875, 5.449913501739502, -0.21423116326332092, 61.6581916809082, 0.0, 32.2166748046875, 2.0343234539031982
1605108608.8965058, 5.5, 1.9443031549453735, 110.25801086425781, -11.261444091796875, 5.448997974395752, -0.21423116326332092, 61.65812683105469, 0.0, 32.21832275390625, 2.0266335010528564
1605108609.0751317, 5.5, 1.9443031549453735, 110.29837036132812, -11.255086898803711, 5.450218677520752, -0.21178972721099854, 61.6580696105957, 0.0, 32.21974182128906, 2.0325117111206055
1605108609.2588322, 5.5, 1.9443031549453735, 110.25801086425781, -11.261444091796875, 5.450523853302002, -0.20934827625751495, 61.6566047668457, 0.0, 32.22090148925781, 2.035184383392334
1605108609.4396892, 5.5, 1.9474822282791138, 110.29837036132812, -11.255086898803711, 5.450829029083252, -0.20934827625751495, 61.65024185180664, 0.0, 32.221866607666016, 2.0275559425354004
1605108609.6182246, 5.5, 1.9443031549453735, 110.25801086425781, -11.261444091796875, 5.450829029083252, -0.20690684020519257, 61.64387130737305, 0.0, 32.2226676940918, 2.0329277515411377
1605108609.7957215, 5.5, 1.937945008277893, 110.17733001708984, -11.261444091796875, 5.452049732208252, -0.20446538925170898, 61.638153076171875, 0.0, 32.22291946411133, 2.0329179763793945
